time,open,high,low,close,volume
570,166.4,167.05,164.35,164.57,545638
585,164.51,164.58,162.64,163.23,340620
600,163.26,164.37,162.2,162.315,229602
615,162.36,164.11,162.03,163.75,163714
630,163.71,164.145,163.15,163.82,128054
645,163.74,164.17,163.01,163.59,99028
660,163.635,163.915,163.04,163.55,149994
675,163.51,163.74,162.975,163.35,142478
690,163.39,164.6499,163.39,163.926,140214
705,163.87,164.04,163.53,163.975,453778
720,164.01,164.1593,163.41,163.67,89874
735,163.75,163.94,163.48,163.6341,88890
750,163.66,164.05,163.53,163.8,68767
765,163.86,164.16,163.57,163.69,139678
780,163.69,163.9,163.23,163.39,101245
795,163.345,163.345,161.9,162.395,166123
810,162.3,163.0,161.8203,162.71,114925
825,162.64,163.44,162.54,163.1409,87932
840,163.19,164.16,162.63,163.62,124444
855,163.55,163.84,162.85,162.965,176793
870,163.025,163.045,162.41,162.55,96734
885,162.545,163.1802,162.1,162.92,167066
900,162.88,163.44,162.83,162.99,93925
915,162.99,163.49,162.94,163.345,83019
930,163.34,163.38,162.56,162.66,129737
945,162.6,162.61,161.83,162.42,531620
