time,open,high,low,close,volume
570,492.12,492.12,482.86,486.24,223410
585,486.54,486.7,475.58,477.87,213508
600,477.335,480.9499,476.05,479.57,78739
615,479.565,479.565,471.05,471.05,156092
630,471.07,471.57,467.64,469.22,149027
645,470.375,471.04,463.29,466.46,183922
660,466.39,471.09,464.19,468.6,85713
675,469.32,470.6,465.795,467.2301,65904
690,467.525,470.88,464.68,468.19,51993
705,468.2099,473.22,467.13,471.095,64664
720,470.73,477.1144,467.31,476.3686,63425
735,476.1234,476.56,470.0001,470.45,55298
750,470.43,472.88,469.4101,471.195,74761
765,470.9393,471.947,469.78,470.82,77473
780,470.515,471.0094,466.8831,467.14,72670
795,467.29,468.7,465.0,465.88,44086
810,466.1453,466.1453,463.31,464.8,66319
825,464.9,465.3848,461.37,464.06,68645
840,464.04,464.04,460.19,460.59,88840
855,460.57,462.56,457.7,458.9,103036
870,458.71,459.95,457.54,458.4,75160
885,458.4297,461.82,458.4297,460.94,50809
900,461.26,464.4,459.72,463.2,80326
915,463.29,463.29,457.63,457.76,104803
930,457.56,459.41,455.4601,455.54,162888
945,455.7299,460.89,454.59,459.51,464155
