time,open,high,low,close,volume
570,491.17,505.4699,488.01,503.64,161644
585,503.09,507.35,502.0201,505.83,98409
600,506.76,512.58,506.76,510.89,70275
615,511.455,514.97,509.48,509.48,93465
630,509.63,514.28,509.3418,510.96,63232
645,510.52,512.01,508.2,508.2,41699
660,508.25,512.26,507.15,508.49,41564
675,507.65,512.11,506.36,511.61,35101
690,511.2569,514.93,511.2569,514.82,33460
705,514.22,515.75,512.75,512.86,59348
720,512.59,514.41,511.64,514.15,19596
735,514.03,514.78,510.94,511.0,51944
750,511.73,513.7747,510.13,512.93,27415
765,512.87,515.27,512.725,513.15,32623
780,513.41,515.06,512.75,515.06,35933
795,515.1,517.6629,515.1,517.15,23707
810,517.15,518.285,516.335,517.605,26348
825,517.365,517.575,515.39,515.39,23904
840,515.21,518.36,514.9,515.995,36359
855,516.155,517.37,514.81,516.955,28058
870,516.7556,519.2,516.205,517.6,23911
885,517.13,517.93,515.77,517.93,23556
900,517.73,519.05,517.73,518.12,27615
915,517.96,518.37,514.44,516.18,62728
930,516.21,517.18,515.36,515.535,83816
945,515.465,517.37,514.52,514.78,155775
