time,open,high,low,close,volume
570,612.56,613.16,606.01,608.33,57544
585,607.27,610.43,604.01,604.01,46968
600,603.75,608.44,603.465,605.0,30466
615,605.46,612.43,605.2,609.12,68645
630,609.935,611.88,609.17,609.24,23887
645,608.72,612.325,607.03,612.325,18238
660,611.75,614.03,611.63,611.71,18980
675,611.72,611.8,610.13,610.9671,16412
691,611.27,611.72,608.55,611.185,15277
705,610.93,612.94,610.33,612.11,17387
720,612.71,613.38,611.0,611.75,12587
735,612.0,614.22,612.0,613.19,15637
750,613.035,613.6,611.5,612.36,11852
765,612.0,613.9999,611.7,613.02,11215
781,612.83,613.76,611.26,611.43,8524
795,611.255,612.5,610.63,611.1269,7353
810,610.91,610.91,608.5,609.45,14391
826,609.395,611.345,608.94,610.61,8893
840,610.33,611.84,609.995,611.13,23680
855,611.1,611.4,608.5,609.41,26521
870,609.715,610.0,608.57,609.07,24628
885,609.13,611.34,609.13,610.67,15424
900,610.66,612.0,610.055,610.46,24276
915,610.41,611.72,610.16,610.5086,14642
930,610.82,611.14,608.5,609.93,28545
945,609.75,609.83,606.63,608.5,106785
