time,open,high,low,close,volume
570,580.0,590.96,580.0,588.95,168058
585,589.595,591.5,583.52,590.835,82501
600,590.745,596.86,590.745,595.6,107167
615,595.72,598.58,595.3535,597.82,98505
630,597.825,608.97,597.825,604.63,235454
645,604.7553,609.21,601.2,607.7888,137914
660,608.3723,608.5911,602.58,603.51,68076
675,603.53,607.08,603.46,603.54,58397
690,603.7684,604.657,601.78,603.17,47208
705,602.39,603.0,600.05,600.24,47957
720,600.39,600.4,596.13,598.45,62029
735,598.19,599.29,595.0,595.0,42793
750,595.23,595.55,591.0,592.4573,105884
765,592.6586,595.025,592.16,592.16,43394
780,591.32,593.86,590.94,593.22,43365
795,593.2504,594.45,591.23,594.285,30840
810,594.22,596.69,594.01,595.8775,43422
825,596.075,597.6,595.74,597.47,41108
840,597.27,598.69,596.45,598.6099,25269
855,598.475,600.27,597.53,597.87,44959
870,598.0073,598.58,597.045,597.81,29509
885,597.27,599.81,597.09,599.58,28802
900,598.74,600.45,598.28,599.645,41785
915,599.3575,600.2,594.3,594.79,56336
930,594.53,598.585,593.74,597.79,106535
945,597.68,598.13,596.33,597.2,185047
