time,open,high,low,close,volume
570,513.2526,517.46,507.4601,514.07,80418
585,516.05,520.19,514.855,517.75,54315
600,518.525,520.49,516.0,518.5793,33729
615,518.26,519.51,516.73,517.5063,30318
630,516.83,517.34,511.49,512.28,69548
645,512.13,516.345,511.85,515.63,25569
660,516.4,519.23,515.81,516.17,46041
675,516.29,517.45,515.89,517.17,17775
690,517.88,519.123,516.35,518.58,21001
706,518.555,519.0,516.58,517.35,25481
720,516.84,517.44,515.42,516.41,19382
735,515.88,516.975,515.12,515.5675,14468
750,515.39,515.39,513.37,513.99,32550
765,513.99,514.9521,513.33,514.6063,26324
782,514.3,514.3,510.1155,510.59,27969
795,511.05,512.19,510.54,511.9985,16075
810,511.7,512.535,510.91,511.78,15889
825,512.66,512.87,511.45,511.82,20033
840,511.9,513.72,507.46,508.23,51254
855,507.81,508.62,506.3662,507.585,45127
870,507.97,509.3926,506.56,506.73,34220
885,506.39,507.5,506.0,507.18,42365
900,507.06,507.23,503.735,505.52,71309
915,505.23,505.74,502.0,502.0,45965
930,502.0,506.6,501.66,505.39,61795
945,505.37,505.37,503.18,504.87,198591
