,time,close,volume
0,570,-2.4703403238602646,191154
1,585,1.0181570585565114,187473
2,600,1.744996376205606,127528
3,615,-0.6029333408115859,141778
4,630,2.0276396406297366,85295
5,645,0.32042504244946024,100225
6,660,-0.2636059091657915,45964
7,675,-2.286259970789795,82737
8,690,-0.3494926719278492,105422
9,705,0.28105677346824054,85015
10,720,0.769745649263719,90808
11,735,-0.03906032029462261,56088
12,750,1.2072767364939347,34466
13,765,-0.6659267480577231,41654
14,780,-0.6535217561302504,53120
15,795,-0.5730015167687267,81594
16,810,-1.0072352297984,78704
17,825,-0.6768923164810048,58628
18,840,0.3245644004099722,72843
19,855,-0.4030529114141226,51663
20,870,-0.5027579866697311,52148
21,885,-0.4154165705054228,66175
22,900,-0.17049559312237392,129828
23,915,-0.49660219550445395,166149
24,930,0.4452411240892854,254290
