,time,close,volume
0,570,1.1462108082558675,587849
1,585,0.6444725171684587,405566
2,600,0.20417919028187878,164109
3,615,-1.0934933670246356,137997
4,630,-0.6799714114673722,120715
5,645,0.09951552696370086,139403
6,660,-0.36011994433204964,144071
7,675,-0.583821053475508,85264
8,690,0.1855765637366237,171056
9,705,0.16625389470320504,104967
10,720,-0.21617293835067736,68974
11,735,-0.11221545367104885,87253
12,750,-0.2329878685627109,77784
13,765,0.07425990968389454,85953
14,780,0.07821273864912288,87036
15,795,0.5980384339366877,242200
16,810,1.2830604534005112,361441
17,825,2.5990953001610064,162175
18,840,0.5906787088906715,233216
19,855,-0.7951140815856381,146164
20,870,0.48165137614680725,118575
21,885,0.6531976302597488,64865
22,900,0.5739314302975312,97284
23,915,-0.08692037337967626,136264
24,930,0.917396839661495,186681
