,time,close,volume
0,570,3.170989772035008,1015927
1,585,-0.5026906841104638,404586
2,600,1.51380514122502,211597
3,615,-0.14301604957891165,252858
4,630,-1.7034068136272487,240818
5,645,-0.21378595491058824,303642
6,660,0.42575151593342575,293073
7,675,0.977323538805494,184716
8,690,0.5273859448468574,204687
9,705,0.3734886370829926,165051
10,720,-0.19980336811391816,185979
11,735,0.10454948675705997,93306
12,750,0.8637205942397688,88720
13,765,0.0282592313489173,114219
14,780,0.284918125176107,102273
15,795,-0.14109236847055517,89796
16,810,0.6107821751324337,85146
17,825,0.17109970446415038,161799
18,840,0.4921991084695492,91533
19,855,-0.7547875990268903,157299
20,870,0.561362156126912,146247
21,885,0.45384377894410943,105379
22,900,0.024692882276696377,195436
23,915,-0.17624686929903008,182672
24,930,-1.1414811108331355,269428
