,time,close,volume
0,570,-2.298388344108642,404582
1,585,-0.052615289384078945,223134
2,600,-2.682260217377486,147838
3,615,0.16498508788628144,230268
4,630,-1.657850599922586,197691
5,645,-0.5252577653848662,187661
6,660,0.6890777949510518,190177
7,675,0.8049060942889938,123498
8,690,0.7229832572298419,140131
9,705,1.351351351351349,109743
10,720,-0.9473285335354301,73438
11,735,-0.8470798038341587,93909
12,750,-0.2058236936577525,69252
13,765,-0.8122888853144529,70893
14,780,0.061085390946501325,76654
15,795,-0.5316828003038313,112609
16,810,-0.22513767411726374,77463
17,825,-0.25526608078879215,85227
18,840,-0.08581179912238258,66647
19,855,-0.5457873063598794,93460
20,870,0.9003756963337132,96357
21,885,0.5475745667718832,82054
22,900,-0.6483822861959412,106985
23,915,-0.20915078543624374,132202
24,930,-0.5738090570476306,157452
