,time,close,volume
0,570,1.2401634161762598,267123
1,585,-0.08274922118380837,155715
2,600,0.9689081706435242,108819
3,615,-0.050640237285678354,170106
4,630,-1.079803051723299,116495
5,645,-0.21985538401406518,138042
6,660,-0.6664207549489822,78719
7,675,0.3162229739667648,120657
8,690,0.13708690330477413,76744
9,705,-0.38334889664324034,55850
10,720,-0.553496417099088,62436
11,735,-0.32723486538747415,73926
12,750,-0.36825080865887494,85832
13,765,-0.9596061093247572,58622
14,780,0.14047762392133312,83609
15,795,0.816082802547778,44694
16,810,0.6476491817867218,51244
17,825,-2.6177234866587415,43367
18,840,-0.05593908629441211,84993
19,855,2.131253415470213,52896
20,870,1.1637042129038617,109982
21,885,0.1715602176363876,74492
22,900,-0.18661297451259415,69292
23,915,0.019639613099618033,117257
24,930,1.6467065868263593,236865
