,time,close,volume
0,570,2.342404409231828,193805
1,585,0.8622897635106215,162034
2,600,-0.3082983643059,129290
3,615,0.4178748081187183,127775
4,630,0.051142175247177006,87056
5,645,-0.3335328829213943,55458
6,660,0.021375742807055256,71113
7,675,0.5230926256698094,76665
8,690,-0.09398976328882314,79600
9,705,0.11938775510204051,82444
10,720,-0.8014400205717122,47584
11,735,0.5498252493393538,45341
12,750,0.7445638378881424,31983
13,765,-0.016924769400013556,76328
14,780,0.30372057706909594,57178
15,795,0.28594286694949694,34730
16,810,-0.5327300405954045,39772
17,825,-0.1821647955941446,43420
18,840,0.16494670952460935,54081
19,855,-0.14400677678949744,51347
20,870,-0.07969073213740216,39155
21,885,0.2654942081677458,40558
22,900,0.5465859401278218,47848
23,915,-0.21911343333895594,70819
24,930,0.7776569947320067,132127
