,time,close,volume
0,570,-0.8956315116066526,118640
1,585,-1.4728493820932145,133170
2,600,0.8777423703885268,152029
3,615,-1.6191306513887123,100352
4,630,-1.0922597500708322,141504
5,645,-0.24296352391770218,184575
6,660,0.3208152481600245,164114
7,675,0.06286540516753272,108046
8,690,-0.3279722485020383,74766
9,705,-0.747456531809316,85007
10,720,-0.5004789577878601,69885
11,735,-0.8436373003606403,101308
12,750,-0.1095996389658871,96255
13,765,-0.3298835705045403,106760
14,780,0.19399550033731303,68577
15,795,0.7175362133059968,93569
16,810,1.4527539161192415,141576
17,825,-0.5334010668021358,153802
18,840,-0.08261836669844007,65548
19,855,0.5938467370017043,102870
20,870,-0.0094771758016025,84007
21,885,0.2217784132315581,44667
22,900,-0.4730174816316237,42862
23,915,0.07278711351625627,72103
24,930,-0.512119091545268,116743
