,time,close,volume
0,570,0.4469131073229832,132825
1,585,-2.2941235249054124,65444
2,600,-1.1075673534072916,97339
3,615,-0.12892988197956506,112025
4,630,0.01652674026575374,80067
5,645,-0.2651289189368368,106509
6,660,-1.1159143460339747,54605
7,675,-1.2864028239766547,94718
8,690,-0.4123922156708972,111270
9,705,0.6198347107437963,128328
10,720,-0.5791374259044725,73961
11,735,0.4071384949446932,49494
12,750,0.27743943700094503,30668
13,765,0.26994196247807106,85450
14,780,-0.08442808415791428,58293
15,795,0.5340947262344559,35561
16,810,0.13418316001342975,56790
17,825,0.12061917844935897,47366
18,840,0.58292528563339,27699
19,855,0.01665223472990454,98396
20,870,-0.14007470651014406,61841
21,885,0.25946377486528827,60339
22,900,-0.37060532202598034,49014
23,915,-0.13774749413235052,40102
24,930,-0.40214837193690367,76409
