,time,close,volume
0,570,0.46611688777337923,280365
1,585,1.337201075420981,115700
2,600,-2.1704165537182596,84485
3,615,0.5338654012079428,93433
4,630,-0.3571815131507772,87264
5,645,2.917688266199644,100290
6,660,0.6680119685477753,105351
7,675,0.42267184035475697,226088
8,690,0.15904542306844546,89297
9,705,-0.4987746163071613,91073
10,720,-1.254839845124955,67259
11,735,0.8324350890518395,76589
12,750,-0.1821908926934161,55453
13,765,0.03362930853667422,123570
14,780,1.8392697824445863,109991
15,795,-0.030892801977150254,66357
16,810,0.16106922549692504,111274
17,825,-0.5390796574091183,53155
18,840,-0.7831793874574653,49581
19,855,0.7649896623018506,30547
20,870,0.3297156202775231,45550
21,885,0.31498219665843574,50297
22,900,-0.3021978021978006,76331
23,915,-0.24096385542168283,90124
24,930,-0.08268448976779752,110981
