,time,close,volume
0,570,0.6711815213447727,98091
1,585,-1.453898533832283,65397
2,600,0.6884367003777236,92140
3,615,-0.06096074128261053,42278
4,630,0.17647416783303135,28429
5,645,0.42416530327818497,22537
6,660,0.6522050599169071,35637
7,675,0.004153616385217979,36731
8,690,0.5789178849896838,40288
9,705,-0.4132211538461559,52077
10,720,-0.09624639076034443,23474
11,735,0.03307375447246063,38722
12,750,-0.43181543664692296,27770
13,765,0.078450304749258,13763
14,780,0.021116775770006087,33792
15,795,-0.057349833987321984,24200
16,810,-0.9630035960260941,19104
17,825,0.3704153509837343,83179
18,840,-0.11550854155267659,31619
19,855,-0.05474452554744733,46389
20,870,-0.10960906101571477,19691
21,885,0.48478972245789076,29833
22,900,-0.15780529254674638,53973
23,915,0.31461761858664705,48226
24,930,0.44572943018913924,49845
