,time,close,volume
0,570,2.6501917341286747,165729
1,585,1.4817613230911308,124387
2,600,0.5634861006761928,330954
3,615,-1.1206077872744544,173522
4,630,0.7872531982161158,94115
5,645,-0.9234215197362869,78728
6,660,-0.9083543008230608,143295
7,675,-1.2959523089550304,133084
8,690,-0.5500302531841861,126847
9,705,-0.14080034797738247,100340
10,720,0.36404611250758573,77252
11,735,-0.5929026070276457,295023
12,750,0.12191935905251292,44400
13,765,0.6024617834946228,60826
14,780,0.7465956441427894,41788
15,795,-0.06232672096970999,47184
16,810,0.25510204081632604,36257
17,825,-0.43318377154077364,49650
18,840,-0.43606744406007625,22003
19,855,0.20039708230826042,26919
20,870,0.6730686787275972,20196
21,885,0.3503075871497016,24146
22,900,-0.4053445428614415,52456
23,915,0.03215985592385277,40136
24,930,-0.5605622870941362,62198
