,time,close,volume
0,570,1.3367281985996085,166002
1,585,-0.1806780741842884,49277
2,600,-0.5109761959869683,44096
3,615,-0.8120677969995662,43722
4,630,-0.8554360812425302,54967
5,645,-0.2631722235330293,92604
6,660,0.07280029395793232,41285
7,675,-0.005695215293641373,19717
8,690,0.296574921335308,18760
9,705,-0.5381622486455104,13466
10,720,0.9151504233471519,17723
11,735,0.13672507465908518,48195
12,750,0.42812360053739124,18268
13,765,-0.39023162134943873,24747
14,780,-0.059379217273961483,24129
15,795,-0.14957110934910275,16928
16,810,0.012901096160732786,10017
17,825,-0.4128023737583746,17034
18,840,0.2508572459844769,14256
19,855,-0.4204574286853547,9200
20,870,-0.06347133815715916,25651
21,885,-0.7362075264888515,15979
22,900,-0.26191915306700914,62275
23,915,0.15179224579369557,47618
24,930,0.24082317740641646,60983
