,time,close,volume
0,570,2.1342220016307945,108824
1,585,1.1944794731680064,84291
2,600,1.2179930795847689,114499
3,615,-0.06436666353893516,127650
4,630,-1.0563865707937439,140138
5,645,-0.07878978884337387,64706
6,660,0.10144826138669995,32739
7,675,0.09785419724609379,29460
8,690,0.9896193771626346,51460
9,705,-0.46582771327260475,67694
10,720,0.5187439479872735,19632
11,735,-0.20445645770524717,22723
12,750,-0.33378533430686674,17154
13,765,-0.3104073660714238,67430
14,780,-0.6989077371545004,46109
15,795,0.3220724663049043,73783
16,810,0.5085158998293464,35154
17,825,-0.2899259466256955,43531
18,840,0.22305869231843134,25920
19,855,0.026132859457477876,25198
20,870,-0.9053512411222798,63306
21,885,0.6045780185217409,78082
22,900,-0.7996336480202839,41632
23,915,-0.20826714674008082,41296
24,930,0.41480648223011446,100621
