,time,close,volume
0,570,-0.21363971767105872,134323
1,585,0.2873180529950718,163425
2,600,-1.2170667854954618,126307
3,615,0.1945741605514756,127411
4,630,-1.7305734645402118,104198
5,645,-0.9304184028768739,130198
6,660,0.660599359246969,121736
7,675,0.6536337994527833,112514
8,690,-0.4471919649172455,73361
9,705,-0.7138444564501318,69092
10,720,0.45248766097465076,82191
11,735,0.32796154933558613,47918
12,750,0.18625126989502908,51509
13,765,0.45228530494143143,29657
14,780,0.5031165273779117,57943
15,795,-0.4323049715071621,58270
16,810,0.14016202730356292,31530
17,825,-0.5099740786656154,43779
18,840,-0.23927282750893136,50119
19,855,-0.026216170405094705,39430
20,870,-0.10180419659521905,61619
21,885,-0.7464387464387477,46114
22,900,-0.13693940431359644,80934
23,915,0.4888684483962834,117184
24,930,-0.07443604750269914,132334
