,time,close,volume
0,570,-0.6674690885217143,88964
1,585,0.3815129714410331,63980
2,600,-0.9203916248029218,98279
3,615,-0.15792566475687045,70823
4,630,-0.3501271514392027,50536
5,645,-0.12210372654373595,76673
6,660,-0.26605742193282,65547
7,675,-0.13337285121515885,37986
8,690,-0.5588257208851799,43892
9,705,-0.5902302834979064,68728
10,720,-0.14260784718445285,76198
11,735,0.2153235470341692,53941
12,750,-0.20074670268851427,64152
13,765,-0.7542247930134984,47384
14,780,-0.5626734593012274,31285
15,795,0.18973171934884075,64371
16,810,-0.34841878795954667,55139
17,825,-0.22325687898333643,81464
18,840,-0.2640238769419139,101859
19,855,0.27855153203343314,101296
20,870,-0.4580737901293697,65444
21,885,-0.08248292795211194,54324
22,900,-0.4623054376292347,50157
23,915,1.0278270488832746,89256
24,930,-0.03625124017399468,157161
