,time,close,volume
0,570,0.18056479984787355,111549
1,585,-1.8842334705739963,57075
2,600,-1.042482380579481,49272
3,615,1.074852328846712,47852
4,630,0.1691720237807503,36629
5,645,-0.07255489987422717,67874
6,660,-0.3689678609573839,28156
7,675,0.3579721362229146,24822
8,690,-0.9720119181360861,28141
9,705,0.22705132022618624,52943
10,720,1.1699458157736329,27340
11,735,0.019261791828180986,37767
12,750,-0.1809059771334845,45943
13,765,-0.7293878681562206,29433
14,780,0.18964012028325714,26458
15,795,-0.40418797175554544,47902
16,810,0.7347609609899987,20056
17,825,0.6435809999519732,18219
18,840,-0.10096153846154228,80484
19,855,0.3783706116193266,16718
20,870,-1.4479374180068945,15512
21,885,0.30034394225645716,42916
22,900,-0.33620380843041736,24924
23,915,-0.01861934856588278,32372
24,930,-0.42964554242749514,57103
