,time,close,volume
0,570,1.675307523960443,172886
1,585,-0.09067908855618723,144308
2,600,-0.1304290279274663,119856
3,615,-2.3078113514140806,86817
4,630,0.034808168316822014,114161
5,645,-0.7442041691018996,78125
6,660,-0.2499902347564495,60360
7,675,0.19675285665890252,76421
8,690,-0.08962678268333292,60105
9,705,0.8261744447024189,34413
10,720,0.23549395822875996,40444
11,735,-0.003860705737005214,28048
12,750,0.8194210445703948,65583
13,765,-0.2764552296114373,51508
14,780,-0.3699707106520655,24616
15,795,0.19616139082272044,21225
16,811,-0.026931363496457823,31154
17,825,-1.128316862500986,61465
18,840,-0.19491657570559803,47552
19,855,0.3341362965265419,42385
20,870,-0.3157033168336135,43533
21,885,0.23136896545020796,22578
22,900,-0.8233195459980879,49691
23,915,-0.021567781655624025,31621
24,930,-0.7904427530758641,88914
