,time,close,volume
0,570,0.7682601741603073,83960
1,585,0.15525883866388426,72746
2,600,-0.9832687526597501,52450
3,615,-0.6228896508545527,61262
4,630,0.398177247014455,47980
5,645,0.3400447427293024,40404
6,661,0.6313355859861228,24947
7,675,0.22623430776738648,73494
8,690,0.5514381506970178,68232
9,705,-0.5857294994675155,60931
10,721,-0.16000000000000605,13282
11,735,0.26595744680850814,14709
12,750,0.551024906325766,29544
13,765,0.22870211549457284,45820
14,780,-0.5439108516848051,45531
15,795,-0.16388359835229485,52581
16,810,-0.27537197423939797,73309
17,825,-0.16906170752324395,59817
18,840,-0.035604610797103795,24895
19,855,0.028920379969298894,48854
20,871,0.6651639706532289,22891
21,885,-0.08847208705652863,79792
22,900,-0.07525786887423787,22252
23,915,-0.585550484248023,39258
24,930,-0.11367689015691666,63383
