,time,close,volume
0,570,0.4959702417854903,198663
1,585,-0.4642998697695448,74571
2,600,-0.23269012485812998,104358
3,615,1.122334455667789,92340
4,630,-0.07300499803447827,69049
5,645,-0.3098242451554658,79706
6,660,-0.062003269263296114,51905
7,675,-0.8011363636363616,33176
8,690,0.29458418309540574,54503
9,705,-0.1645576803041596,43779
10,721,0.04537462424140009,22252
11,735,-0.07946869501050961,29789
12,750,-0.49055958017225787,19783
13,765,-0.22868904007775753,20402
14,780,0.16552511415524662,28836
15,795,0.5393130854385564,50649
16,810,0.21526086217639803,18988
17,825,-0.005665080444137154,21788
18,840,-0.28975626384865594,29724
19,855,0.08231387130652563,21889
20,870,0.04255802076830768,16853
21,885,-0.17621646202819594,19849
22,900,-0.17082336863681982,39724
23,915,0.09670629728652796,29609
24,930,0.20437127448198333,61529
