,time,close,volume
0,570,-0.08044127786716547,71164
1,585,0.297891842346477,55572
2,600,0.43065339531699826,36033
3,615,-0.49872452635501424,40667
4,630,0.14024844009388318,89193
5,645,0.04005493247882421,28652
6,660,0.25114155251141423,14978
7,675,0.21074215412656183,25836
8,690,0.15922661359112944,44602
9,705,0.11360408974724057,21662
10,720,-0.03977724741449119,38429
11,735,-0.1137785868699446,28062
12,750,0.03127932436659756,40153
13,765,-0.09392611145899725,22612
14,780,0.02276478288089492,61358
15,795,0.15342652574155122,61024
16,810,0.5987347492092195,21809
17,825,-2.54271647842455,39567
18,840,0.9466437177280582,176796
19,855,2.462227196418566,41762
20,870,-0.027987685418406353,196174
21,885,-0.6308792880076632,93353
22,900,-1.8706604693865785,73725
23,915,-0.7341040462427805,87136
24,930,-0.6574736719613634,146499
