,time,close,volume
0,570,1.043017203011008,198535
1,585,0.7166186359269968,120771
2,600,-0.6302683473822579,94205
3,615,-1.0826656243892947,84483
4,630,0.9408393991017419,57190
5,645,0.661538461538472,37492
6,660,-0.20553697256719144,30174
7,675,0.6407674044573729,41236
8,690,0.9445055570306905,69124
9,705,-0.6720892045671482,86190
10,720,0.3652551078643913,55549
11,735,-0.27086830459330824,57790
12,750,0.9466225791213965,41500
13,765,-0.5910974265404672,52113
14,780,0.132867663806857,37976
15,795,-0.21685371885105312,22461
16,810,-0.21732499618729986,76799
17,825,-0.3443262682684127,42593
18,840,-0.492118415993838,41753
19,855,0.24545524277057082,21790
20,870,-0.1613398893669391,30180
21,885,0.10744435917115484,33648
22,900,0.21060693088261712,36742
23,915,-0.10349586016558641,64864
24,930,0.1225114854517585,64321
