,time,close,volume
0,570,-0.16430045919871356,162597
1,585,-0.6683800266334144,92803
2,600,-0.35495403472931697,93703
3,615,0.18267555970940924,28332
4,631,-0.07869734006390904,25359
5,645,-0.061643835616441295,32996
6,660,-0.3243704652155317,62522
7,675,-1.0000862143288307,46870
8,690,-0.3113378880913253,42288
9,705,-0.043260079598544006,24931
10,720,0.03243453629425349,27112
11,735,-0.08440096952909523,42819
12,750,-0.08442890925559601,17208
13,765,0.4892232088973134,20536
14,780,0.9965217762413878,19869
15,795,0.8085511694359178,40152
16,810,0.45720787156040954,70286
17,825,-0.5465638505211389,24911
18,840,-0.04238724991523514,19325
19,855,0.012714558169104107,32439
20,870,0.3799873337555439,26147
21,885,0.05907422254104172,106960
22,900,0.22313910407544676,37995
23,915,-0.23632680621201987,71128
24,930,0.4118685382869588,108743
