,time,close,volume
0,570,-0.4584914878424696,151240
1,585,-1.8176725541507783,66075
2,600,-0.3762866799815562,39326
3,615,-1.504873294346984,63239
4,630,0.19455252918287938,75123
5,645,0.8258084433124899,45276
6,660,0.05592301907169279,31267
7,675,0.5694673467039755,47301
8,690,0.4827599366497006,84657
9,705,0.4879993923742854,60416
10,720,-0.15594690198165462,41441
11,735,-0.32626738661732013,41401
12,750,0.68783870845492,30954
13,765,-0.12141908556250927,52424
14,780,-0.6300114547537359,30011
15,795,-0.10702545676934971,36243
16,810,-0.2721244873711163,11756
17,825,-0.5201109570041696,16776
18,840,0.007704753833108024,26987
19,855,0.4143328473874169,19038
20,870,0.10347602805349397,21865
21,885,0.08424277235304249,20841
22,900,0.007657847379116534,21707
23,915,0.17963614126279256,28703
24,930,-0.03823506920546222,53570
