,time,close,volume
0,570,0.8937632417611733,54651
1,585,-0.6432769495412697,30049
2,600,-0.2586950273067071,26452
3,615,1.2244028817830106,43370
4,630,-0.5674923263616157,30935
5,645,0.20302760463045172,28825
6,660,0.52791950113379,42298
7,675,0.4690199950629418,64832
8,690,0.18304058572986795,39928
9,705,-0.42064333686815053,38793
10,720,-0.4509462770301395,25379
11,735,-0.16716460378431158,47227
12,750,-0.31755093302888043,19805
13,765,0.1994088950610698,44721
14,780,0.30176086339109015,17769
15,795,-0.028409090909085253,18283
16,810,0.3926284885571635,15239
17,825,-0.1700740530772637,28224
18,840,0.14859366707941238,12357
19,855,-0.14171833480955792,47473
20,870,0.3741484592848831,16823
21,885,0.3499762578920541,37503
22,900,-0.058069965509967084,63971
23,915,0.808154858529262,61438
24,930,-0.1555889654207871,214606
