,time,close,volume
0,570,0.20937642239416457,131469
1,585,-1.0486615766718799,84164
2,600,0.17905513980075055,179538
3,615,-0.17016188373804478,80040
4,630,0.23857588548357966,56969
5,645,-0.24375661132318502,33997
6,660,0.2889113088140858,33658
7,675,-0.9864307877552889,28866
8,690,0.2724921485313151,91033
9,705,-0.19435446552522717,51939
10,720,-0.11118317427961671,27510
11,735,0.34164358264080363,46131
12,750,-0.12943786982248573,42950
13,765,-0.4644250417982537,22190
14,780,-0.14883720930232242,70415
15,795,0.26441527114162133,56968
16,810,-0.060341626438913595,29705
17,825,0.5630942490538166,29288
18,840,-0.2498611882287581,77727
19,855,-0.21794574542082024,28058
20,870,0.3281567757441338,31000
21,885,0.2673550290402803,23782
22,900,0.4314301450339626,50922
23,915,-0.5891863392978279,85431
24,930,0.9494238156209986,87284
