,time,close,volume
0,570,0.010092854259175318,118125
1,585,-0.24435827017978357,128573
2,600,-0.024773817475262087,116533
3,615,1.505123400183408,93767
4,630,1.0806547032143596,139693
5,645,0.2949272512780181,128750
6,660,0.333137370174405,79278
7,675,-1.6533864541832692,87299
8,690,-0.12765278442635758,57709
9,705,0.6657156443176442,78856
10,720,-0.17863522686674488,50397
11,735,-0.42656673576781745,79798
12,750,0.5431981285436758,38209
13,765,0.029728283488906843,46643
14,780,-1.307071437176242,28998
15,795,0.6383912540398174,51117
16,810,-0.47304068951694,30992
17,825,-0.07221085569863135,31901
18,840,-1.064282673478076,25297
19,855,0.0060812454390603895,61825
20,870,-0.761861966134933,54721
21,885,-0.6723967757854874,65512
22,900,0.34630437900862643,96554
23,915,0.6008636141437161,93959
24,930,-1.4631726874431645,127255
