,time,close,volume
0,570,-0.7777183687357326,95853
1,585,0.6471241609117707,50416
2,600,-0.23719624358601057,55875
3,615,-0.7707317073170792,33603
4,630,-0.3966893579509292,28178
5,645,-0.24054982817869863,42590
6,660,0.14705882352941735,45850
7,675,-0.3788810707080698,18377
8,690,0.3041452048074587,26793
9,705,-0.5822272659989178,29423
10,720,-0.3764053291070234,95794
11,735,-0.37782749192144716,125752
12,750,0.3146913794385068,87731
13,765,-0.1961368489001491,52593
14,780,1.1243126472898763,65459
15,795,-0.5554047048949667,62647
16,810,-0.3020624427443183,64571
17,825,0.09152525602335243,37178
18,840,0.546152332218074,24392
19,855,-0.29361691628216774,35570
20,870,-0.19777992039358483,33408
21,885,0.15550947867298465,21645
22,900,-0.18795133049757418,32993
23,915,0.09388743390818685,54009
24,930,-0.5315449577744625,115839
