,time,close,volume
0,570,-0.9395709325095911,77215
1,585,-0.6909779488119103,56076
2,600,0.1524762137106611,74483
3,615,-0.5272838749233683,34858
4,630,0.26599810438132654,22219
5,645,0.22878408882923557,17901
6,660,-0.06104633416762976,31102
7,676,-0.05191632310276865,18346
8,690,-0.5990783410138214,11675
9,705,-0.11072153533862757,12615
10,720,-0.45726997466475966,24144
11,735,0.22811344019727262,36359
12,751,-0.12963763195257702,8512
13,765,0.5586249232658052,13672
14,780,-0.277008310249318,27626
15,795,-0.5011135857461039,22196
16,810,0.6574895918992064,45034
17,826,-0.06137383924727118,12358
18,840,-0.003074936195088635,10908
19,856,0.2239676013990361,10048
20,870,0.036803042384838544,12799
21,885,0.04904665563117681,30269
22,900,0.3847563209966993,41880
23,915,0.038155705804245967,72438
24,930,-0.2954322801861474,63626
