,time,close,volume
0,570,0.4175116306811336,52456
1,585,0.3091925318111608,77569
2,600,0.6674148012521384,39011
3,615,0.335530963032725,60392
4,630,0.6113792599093262,82057
5,645,0.1314636283961404,42746
6,660,-0.3635723919544975,29550
7,675,-0.3117647058823536,40552
8,690,-0.040781330271692146,45520
9,705,-0.4678983536055843,25682
10,720,-0.14168146832444395,27801
11,735,0.1655041967135602,41472
12,750,-0.14206227062863092,16249
13,765,-0.302796413940504,16114
14,780,0.3638084533703929,14518
15,795,-1.0430364614464889,11242
16,810,-0.2456708011265055,19957
17,825,0.30078826238772866,32716
18,840,0.0337414153478649,14699
19,855,-0.22744957203567095,22707
20,870,-0.3483692714277038,29018
21,885,-0.15640979365939922,47286
22,900,-0.1084010840108271,41612
23,915,-0.338389026527284,46934
24,930,-0.6507724121153277,56672
