,time,close,volume
0,570,-2.68346291375521,85747
1,585,1.125527084009091,73390
2,600,1.0050412612786166,142642
3,615,-1.2912248747804682,82368
4,630,-0.6415711947626774,75894
5,645,0.4626612798123341,48317
6,660,-0.31376650542555773,42095
7,675,-0.052321778940473566,25471
8,690,-0.6318283532973595,27315
9,705,0.39333945194702663,34962
10,720,-0.3552631578947316,34623
11,735,0.692538873644324,51114
12,750,0.3483186301637401,33366
13,765,0.24245250483378747,39165
14,780,-0.05088049905777693,37372
15,795,0.10781786634868737,17586
16,810,-0.06241881008052645,18502
17,825,-0.4108784973586352,31255
18,840,-0.08485639686685632,22550
19,855,0.3544830726202582,20747
20,870,-0.003252244048390433,16375
21,885,0.08773354995937671,26252
22,900,0.12656584669305718,38153
23,915,0.27508980873168154,36206
24,930,-0.39966207434365036,77390
