,time,close,volume
0,570,0.9486285714285715,133110
1,585,-0.28653295128939826,110532
2,600,0.4847447961220384,113370
3,615,-0.48134777376654836,70536
4,630,0.6970722963553206,90099
5,645,0.5292352974472032,43843
6,660,0.2990970654627546,76112
7,675,-0.16958733747879193,67808
8,690,0.12420957542908698,71051
9,705,-0.4850651008424919,32861
10,720,-0.3329918032786769,33928
11,735,-0.29687143183375786,50158
12,750,0.005708740081058918,40135
13,765,-0.5741516908767297,41984
14,781,-0.1581414071709809,52720
15,795,-0.07193416585141278,56792
16,810,-0.5671624515307705,48700
17,825,-0.07529248233522266,88187
18,840,-0.39247608803092304,84467
19,855,0.23493242067403722,41809
20,870,0.34684085785306823,47011
21,885,0.36286142149521683,40666
22,900,-0.04033419763756449,35338
23,915,0.10648401300831856,105661
24,930,-0.6109566828816346,64462
