,time,close,volume
0,570,0.9999348576639937,83761
1,585,-0.09010782947059592,125648
2,600,-0.25611191005361333,119502
3,615,1.4938828074694277,153156
4,630,-1.004845370882258,85220
5,645,0.19149626744564485,85163
6,660,-0.0779575131553333,66453
7,675,0.0778967867575492,30822
8,690,-0.09746588693957484,40418
9,705,-0.8386843139824407,33831
10,720,-0.31220217555620905,113631
11,735,0.7145653876272506,67670
12,750,0.6290123857078003,33580
13,765,-0.03892312682452304,23311
14,780,0.08426238008814846,30227
15,795,0.1488576791146138,31370
16,810,0.02588159171790389,21217
17,825,0.45409165566325344,53704
18,840,-0.17097877282404436,80874
19,855,-0.590602284527516,21652
20,870,-0.18531161611237365,24021
21,885,0.5013909555541216,33759
22,900,0.31600670708113576,23955
23,915,-0.19384853967434182,47637
24,930,0.09683041766187186,65347
