,time,close,volume
0,570,1.5280952953916505,120539
1,585,0.03407974660705231,162850
2,600,-0.33590795719687006,107687
3,615,1.1816618797268945,70678
4,630,0.4146872525732325,112554
5,645,-0.32966596496802003,105428
6,660,0.0416873449131473,61244
7,675,0.8756395120031463,33252
8,690,0.74412609128728,96808
9,705,-0.5518460329929306,108680
10,720,0.07849293563579947,82983
11,735,-0.14148718754913286,40765
12,750,-0.10622811504111825,35110
13,765,-0.12803088498886667,24956
14,780,-0.6442788042185393,26671
15,795,0.3713066835203025,56135
16,810,0.3307086614173242,56793
17,825,-0.20514439008995194,24312
18,840,0.5843824763697726,27143
19,855,-0.015690581728314456,24999
20,870,0.10971356921750759,27603
21,885,-1.0572582561178492,39448
22,900,0.38262790422468496,39696
23,915,0.4984692676034266,61347
24,930,0.937050429643453,86708
