,time,close,volume
0,570,0.25612399028043265,55484
1,585,-1.825598502073036,75000
2,600,0.6461257370650256,68985
3,615,1.046974129713028,44798
4,630,0.4906610840338883,43985
5,645,-0.1342941369144999,47395
6,660,0.29718167270826173,25069
7,675,-0.06261061426371552,50312
8,690,0.039720389364343384,23398
9,705,0.006532532009419471,14509
10,720,0.2443713140660128,16161
11,736,-0.37939493049878165,13975
12,750,0.3357454853640957,30761
13,765,-0.10441819487045395,37188
14,780,0.14336917562723941,27662
15,795,0.1496616345653424,11985
16,810,0.01951727278641672,27157
17,825,0.11047569534701554,23993
18,840,0.1816294758692275,29302
19,855,0.27815511999482945,26572
20,870,-0.05825242718446823,30852
21,885,0.4862967376251944,28685
22,900,-0.08702939659617773,73709
23,915,0.19944669626198436,51595
24,930,0.17982146297604593,44666
