,time,close,volume
0,570,1.0824230387289104,111593
1,585,-0.44553797047480775,189990
2,600,0.7458253580621712,153998
3,615,0.4239098287930138,184332
4,630,0.12143888670080234,93220
5,645,0.1834621936836595,136541
6,660,-0.24302134646962534,137312
7,675,-0.3361012257809351,113235
8,690,-0.07914523149980512,98577
9,705,-0.6928694811348745,83596
10,720,-0.017734971770160646,105939
11,735,0.9343949463709861,76617
12,750,-0.3234750462107269,56492
13,765,-0.033018556428701676,38565
14,780,0.039606574691400276,43486
15,795,0.06596741209841962,57289
16,810,-0.36081962329108275,43764
17,825,-0.06956406519146002,54970
18,840,0.03311477581297527,49048
19,855,0.3958044725905365,45684
20,870,0.23692003948666351,107974
21,885,0.48790071711582217,83918
22,900,0.32312814152360114,119968
23,915,0.13038659625789728,157000
24,930,0.7248721765581546,263240
