,time,close,volume
0,570,-0.26821283477300784,138749
1,585,-0.6311026434865458,53937
2,600,-0.0158793171893577,67792
3,615,-0.7519398448124132,40882
4,630,0.27124052652571934,44100
5,645,-0.43466939086191914,46973
6,660,0.7100238663484473,53086
7,675,-0.47560049558370876,61905
8,690,0.22928006060968106,77280
9,705,-0.45061283345349673,44053
10,720,0.07604562737642495,26394
11,735,-0.08448195815478464,37763
12,750,-0.6365798597113645,33763
13,765,0.32022419310053035,97844
14,780,-0.0389532079112418,24185
15,795,0.4760952190438079,34431
16,810,0.8724965298433539,45520
17,825,0.2255460588793895,42313
18,840,-0.3593908226277232,30253
19,855,0.432960341623502,31057
20,870,-0.03757688428297327,40699
21,885,0.38810086682427647,25337
22,900,0.9657594381035864,38845
23,915,0.1850048685491812,76634
24,930,-0.7890398052916664,94515
