,time,close,volume
0,570,-0.8089260808926058,110247
1,585,-0.2236511042773226,99615
2,600,-0.006989585517592317,64971
3,615,0.6044185077115497,42006
4,630,1.1808320746944934,56936
5,645,-1.131708671804482,87498
6,660,-0.3623440875200406,58705
7,675,0.8155366645932731,137233
8,690,0.4198210598761277,31098
9,705,-0.12403528114664196,70588
10,720,-0.0551571980143495,36308
11,735,0.2887391722810504,43030
12,750,-0.22047678103901172,36052
13,765,-0.5333518043914814,28066
14,780,-0.6062717770034874,95262
15,795,0.6232686980609458,42964
16,810,0.35194258505278514,24048
17,826,0.5080672845863433,24415
18,840,0.13712718546451055,73017
19,855,-0.3647123589320129,59667
20,870,-0.15852229650561014,51733
21,885,0.23378945197002227,30369
22,900,-0.2067112244194938,48147
23,915,-0.03446374414115174,71820
24,930,-0.01378739831794446,110181
