,time,close,volume
0,570,1.4864905689883745,33136
1,585,0.3245062439110785,48085
2,600,-0.09308098045298503,33586
3,615,0.9700640856816696,23801
4,630,0.11180532719499965,58050
5,645,-0.08557135334386219,26233
6,660,0.6734226871526712,18035
7,675,0.057806817196722135,42315
8,690,0.06630098820251482,26203
9,705,-0.041373603640876624,23026
10,720,0.1782414954896192,10235
11,735,0.22338856597552978,21257
12,750,0.23368530379090377,40671
13,765,-0.3164735555738909,19041
14,780,-0.31835205992509125,17735
15,795,-0.0959023539668696,23047
16,810,-0.17029824025152385,14051
17,826,-0.33736417805817637,18532
18,840,0.03722763604510217,44704
19,855,0.19451851204267237,13717
20,870,-0.23660342636814638,18541
21,886,0.40582998778146573,16667
22,900,0.18294276504922724,32947
23,915,-0.3760055963623704,20284
24,930,-0.008745080892002726,42759
