,time,close,volume
0,570,-0.011816838995574732,241770
1,585,1.20607391478448,153751
2,600,-0.14391769451102823,164040
3,615,-0.8310739125309422,135982
4,630,-0.17713745866791622,129489
5,645,-0.7032459196336314,94634
6,660,-0.31452430659111047,77988
7,675,-0.15532588565626343,76986
8,690,-0.5375536802906884,56336
9,705,-0.05107866113815754,56499
10,720,-0.4557665026712115,55328
11,735,0.5373761633143261,57674
12,750,0.8823877733322111,34790
13,765,-0.21034112595419768,33624
14,780,0.5220692928334097,37380
15,795,-0.3333333333333347,83922
16,810,0.17232158773545192,37720
17,825,0.4319015501124235,60309
18,840,-0.03551136363636498,61852
19,855,0.37148416769856446,42799
20,870,-0.13876177260784367,33890
21,885,-0.319876788200096,48718
22,900,0.062159602178540004,102894
23,915,0.40094339622641917,72560
24,930,0.7664852846527426,187108
