,time,close,volume
0,570,1.0553737225302335,258824
1,585,1.24670184696569,227563
2,600,0.6618177052617911,169462
3,615,-0.5965525196928256,147356
4,630,-0.036267721727666874,156236
5,645,-0.8713582546228563,110838
6,660,0.43378919831782586,109002
7,675,0.264209518147895,87376
8,690,0.10227647641042634,32970
9,705,0.6685455856328124,51360
10,720,-0.2299303639469152,43505
11,735,0.7336398317519319,33742
12,750,0.1790131493295181,58174
13,765,-0.03255844240412279,73319
14,780,-0.1695910247211473,91702
15,795,-0.4902924712575808,53647
16,810,0.11653790755532098,43026
17,825,-0.4162204344444684,72879
18,840,-0.1493942586252308,76959
19,855,0.7644560601110852,47971
20,870,0.7264707790101682,50523
21,885,0.3103782735208653,72936
22,900,-0.11976823228563252,85887
23,915,-0.5533313803990458,90997
24,930,-0.15974440894568986,116021
