,time,close,volume
0,570,-1.3516224484678379,251219
1,585,-2.1255890186437085,111455
2,600,-0.318569520090435,239556
3,615,-1.67968443875552,202524
4,630,1.7932272960492583,276594
5,645,-0.1078637834506179,332220
6,660,-0.24715514134184116,239155
7,675,-1.1273399463667477,172248
8,690,0.9413524526744814,255273
9,705,3.7866004962779134,199746
10,720,-1.0075693017193799,137226
11,735,0.687011499975106,111605
12,750,-0.1545672118069417,174184
13,765,0.7669091089010991,103716
14,780,-1.3590772316950892,99311
15,795,-0.18590162287092626,98819
16,810,-1.4268970086123485,118038
17,825,-0.035685154975526705,120899
18,840,1.0841611618173594,110519
19,855,-0.008774911418786776,95028
20,870,0.12460965044827188,75482
21,885,0.9083649431024264,90115
22,900,-0.9624590576971657,70393
23,915,-0.17162182625812678,82444
24,930,0.3220125786163453,118766
