,time,close,volume
0,570,1.596251285763266,142729
1,585,0.03808218134733459,86253
2,600,-1.2570855666525242,50472
3,615,-0.3521399272502005,56722
4,630,-0.5877544665447008,101254
5,645,0.15545451012396613,118926
6,660,-0.28255743710662073,72084
7,675,0.08566811393860216,51918
8,690,-0.18921660424469944,36008
9,705,0.2917493289765434,102732
10,720,0.26382153249272816,68520
11,735,-1.0348477127513567,48263
12,750,-0.043137254901966134,125649
13,765,-0.2555533713387087,51639
14,780,-0.2917866014746976,59923
15,795,0.23602533338578116,71800
16,810,0.09432108469246638,34062
17,825,-0.13380032269488606,41761
18,840,1.028237585199605,18328
19,855,0.023363576184728896,43508
20,870,0.49209547427153666,60600
21,885,-0.38898397386027694,79222
22,900,-0.5770622640402161,50522
23,915,0.255599781471943,51236
24,930,-0.5138262404393027,113400
