,time,close,volume
0,570,-1.9529483921843602,158769
1,585,0.8427454387489131,164486
2,600,-0.5635402559958027,64882
3,615,0.8918907217387549,50591
4,630,-0.37809647979139704,43646
5,645,-1.0185266485204993,15882
6,661,-0.3834119254329931,74565
7,675,0.10125913533503117,65864
8,690,-0.7630201401827695,60206
9,705,0.4460539681137744,38982
10,720,-0.31899339860883386,33186
11,735,-0.279900479829392,28179
12,750,0.6269315673289128,30814
13,765,-0.017663163472574427,40199
14,780,-0.30051177798004436,17635
15,797,0.38318994043680193,14108
16,810,0.7270815995795176,14523
17,825,0.02189525310913092,37749
18,840,0.3012442698100841,26084
19,855,-0.24508731235502748,24702
20,870,0.218350146294598,37858
21,885,-0.043645400128716545,19516
22,900,-0.4498716345204312,23867
23,915,0.4130064245443788,64333
24,930,0.6771715067066034,53201
