,time,close,volume
0,570,-0.2072040968985655,38466
1,585,0.40687679083095013,31518
2,600,-0.8305665117708833,38221
3,615,0.7896124742031613,44539
4,630,-0.10329392861242213,36449
5,645,0.371619690126354,32510
6,660,0.051428571428573384,35297
7,675,0.5512303233505705,29638
8,690,-0.04548297231224772,54227
9,705,-0.34801460520309513,56759
10,720,-0.1142334932602174,22775
11,735,0.044245892982022667,45759
12,750,0.18378162753589636,27144
13,765,0.06725585299613054,39970
14,780,0.2056717435780972,24404
15,795,0.23812223608118124,17922
16,810,-0.2928382566172839,44941
17,825,0.16179392563156209,47159
18,840,-0.2332991919881624,39823
19,855,-0.14531156509103083,17940
20,870,0.12236767216845476,49914
21,885,0.18746804521957194,21625
22,900,-0.03409672103199538,25593
23,915,-0.0653947854766763,40167
24,930,-0.3108778734812546,61893
