,time,close,volume
0,570,0.012058847174210602,142961
1,585,-0.8645942083337528,73999
2,600,-0.09638407532162306,141229
3,615,-1.0850614321170022,37295
4,630,1.0312417531109885,61640
5,645,-0.46704193179964526,24083
6,660,-0.9075754769401675,53715
7,675,-0.5525204867146792,98037
8,690,-0.18659037193681513,68576
9,705,-0.2890113317392632,50875
10,720,-0.6845587003851913,35208
11,735,-0.03350644999162863,89509
12,751,0.2531687875471132,29636
13,765,0.22675169855361707,46670
14,780,0.24532224532224675,109139
15,795,-1.2035010940919095,57088
16,810,-0.18549747048903784,101203
17,825,0.2942412778478424,72262
18,840,-0.24861994859045272,181948
19,855,1.0672447575770219,73658
20,870,-0.19958879194894485,53326
21,885,-0.48784787810100017,43258
22,900,-0.1808242220353147,45955
23,915,-0.063118030717444,59421
24,930,0.40650406504064995,105538
