,time,close,volume
0,570,-1.0852919635128806,91308
1,585,1.7081151832460821,98999
2,600,-2.125384306910845,136948
3,615,1.240924092409238,278362
4,630,0.4206651768108232,77508
5,645,1.2206206986105854,132651
6,660,-0.24074178929919418,99674
7,675,0.2790109034267935,82795
8,690,-0.4956952778502605,53211
9,705,1.1093911248710004,54925
10,720,0.8283493779384116,80830
11,735,-0.3240711031251976,107779
12,750,0.3867420973567231,45944
13,765,0.6257146487104468,52734
14,780,0.9314033983637622,216039
15,795,0.5383074611917784,167439
16,810,0.10317336251369107,113557
17,825,0.5565228205446971,89878
18,840,-0.4672897196261623,129887
19,855,0.16714481726331587,72416
20,870,-0.7603845912147351,80395
21,885,0.5064399149681145,71056
22,900,-0.6925207756232651,72027
23,915,0.35756853396900645,101275
24,930,0.8829198532612172,91203
