,time,close,volume
0,570,0.4356073912738035,279442
1,585,-0.7717360521098863,118882
2,600,-1.4145185610684274,47218
3,615,-0.3928635790232589,116963
4,630,-0.16245487364620528,82377
5,645,1.2829650748396375,35648
6,660,0.7674081408918765,59515
7,675,-0.515427271434661,44462
8,690,0.649809295098189,44615
9,705,0.40098487513189807,79710
10,720,0.129975058840062,56147
11,735,0.4928691275167674,36528
12,751,-0.2523128679562554,29508
13,765,0.6782945736434127,39166
14,780,0.6058257801148491,64790
15,795,0.3310116543686572,43628
16,810,0.11021560928566275,65494
17,825,-0.35948842032490963,67220
18,840,0.24137931034482366,57672
19,855,0.2956748951385593,43300
20,870,-0.1377125938167163,56500
21,885,-0.7562092410156817,38300
22,900,0.68214704058431,81612
23,915,-0.9045463710378211,69532
24,930,0.22268470343392155,85312
