,time,close,volume
0,570,1.3843984788052968,129835
1,585,-0.21379438557352246,151578
2,600,-0.4744471010161319,144300
3,615,-0.2734594493350883,62527
4,630,0.9939546786336857,63197
5,645,-0.6758646388860489,30397
6,660,-0.05973996861689952,76144
7,675,-1.6404647983595544,32312
8,691,0.6170393433342948,58523
9,705,-0.2838489923360772,50064
10,720,0.11529883189050391,35365
11,736,-0.030251465305344713,17060
12,750,0.03780003780004639,17059
13,765,0.4889975550122292,20407
14,780,0.20982774605961851,17887
15,795,-0.15375939849623751,22447
16,810,0.05823674174821917,43774
17,825,-0.6142970551544249,22071
18,840,0.5510613325473567,15850
19,855,-0.2282678322468774,23615
20,870,-0.6905186477975465,20345
21,885,0.4607424751690121,52556
22,900,-0.5410741746245747,40464
23,915,-0.15782468149839152,30647
24,930,-0.015214331900636573,69857
