,time,close,volume
0,570,-0.1407039969474463,1483968
1,585,-0.04771903034930059,937654
2,600,-0.9927710843373506,546910
3,615,0.9215962748430192,562149
4,630,-0.5536859824589276,555117
5,645,-0.3163953376360695,569567
6,660,0.3742802303262961,309179
7,675,0.5511679511345475,389454
8,690,1.4484915465468922,319616
9,705,0.37248746661669674,457442
10,720,0.6840390879478823,333260
11,735,0.06045668046318907,327946
12,750,-2.3806122934818834,267947
13,765,0.8834272446696991,275046
14,780,1.2203990303934475,191620
15,795,-0.3203404494119308,203102
16,810,0.5047927157978412,171390
17,825,1.2702299193789144,264641
18,840,0.5232372161038296,360242
19,855,-0.8781837040451774,301590
20,870,0.6753663003662977,257643
21,885,0.6776115330392382,242365
22,900,0.5292680720166543,305741
23,915,0.62039201582449,282426
24,930,-0.26594545864322894,412204
