,time,close,volume
0,570,0.3971261328848554,214840
1,585,-0.8788394261321714,159345
2,600,-0.4222265196931614,75207
3,615,0.2956488206182968,47436
4,630,0.6057307417614267,30484
5,645,-0.1395854657113587,79192
6,660,0.3188368830506313,45900
7,675,0.43174603174603604,56633
8,690,-0.1589825119236884,78031
9,705,0.36117095425167484,30572
10,720,0.888623732219688,28432
11,735,0.5589208767875987,113182
12,750,-0.3610692060802003,65871
13,765,-0.08085306570486897,28601
14,780,-0.7255016057322436,21417
15,795,-0.7682561915069792,31699
16,810,0.3489404897855674,71274
17,825,0.4798585680010045,37732
18,840,0.2142137096774215,18511
19,855,-0.044122281752280605,33881
20,870,-0.11990407673860767,22609
21,885,0.2907086495261758,23957
22,900,-0.18470771422628043,58576
23,915,-0.14457070707069758,39847
24,930,-0.41204437400951227,54232
