,time,close,volume
0,570,0.6374212954178244,265409
1,585,0.6019881783987029,86254
2,600,0.39072954022374257,109406
3,615,0.10159341246925341,164246
4,630,-0.5808325266214975,163978
5,645,-0.5570277432264351,191478
6,660,0.027032871972324485,204095
7,675,-0.48351170750258854,141164
8,690,-0.6286901377651464,64412
9,705,-0.8045850325140413,74991
10,720,0.3336127170487326,101005
11,735,0.16592641333553348,54117
12,750,0.021928622334297484,35093
13,765,-0.4958404495620108,44460
14,780,0.3020982093815288,46611
15,795,-0.11746176993331393,30641
16,810,-0.8548847785696357,33354
17,825,-0.2836563864401231,43945
18,840,-0.06773404840895988,54741
19,855,-0.029673755706495508,43990
20,870,-0.4951464458555911,38532
21,885,0.0139852315954225,85518
22,900,0.32340805174529524,47500
23,915,-0.16756032171582405,38686
24,930,-0.19026301063234663,49587
