,time,close,volume
0,570,0.5617529880478074,415164
1,585,0.8375474083438703,321460
2,600,1.3523135555998096,329308
3,615,-1.1550500670188455,382931
4,630,-0.8708792301268533,449683
5,645,1.1322980145468824,230971
6,660,-0.5693725040528242,110542
7,675,-1.2247348409045435,61192
8,690,-0.45432614988742176,110605
9,705,1.372035847410583,79263
10,720,1.0748470108269186,138251
11,735,0.23091072756448025,192558
12,750,1.5148011100832588,70474
13,765,-1.3358331380360973,239981
14,780,-0.5735386549339958,367566
15,795,0.20581374835839258,283215
16,810,0.2288105761332888,74128
17,825,-0.18024372085732515,75401
18,840,0.8238448684568361,61253
19,855,-0.7735909202340506,145163
20,870,-0.8053227093898228,158023
21,885,0.1460078443739241,187556
22,900,-1.9511312944580594,125722
23,915,-0.7747542696533698,184070
24,930,0.3643773706722587,242298
