,time,close,volume
0,570,-0.3177641653904993,188792
1,585,0.4459351297785631,155922
2,600,-0.34037020039773075,238839
3,615,-0.11869663437607775,50059
4,630,-0.13035310355405125,30181
5,645,0.6437604753923503,26686
6,660,-0.609358831870607,24255
7,675,-0.396306271642951,28478
8,690,-0.16186218591026633,56671
9,705,-0.22015372137035769,39284
10,720,0.15425552427595438,50594
11,735,0.16939364773820895,26320
12,750,-0.7301823303554453,37326
13,765,-0.22036524665167537,70312
14,780,-0.4058768438304829,45558
15,795,-0.3327982459574779,51658
16,810,0.27916056612982076,72524
17,825,0.2745006424483059,45243
18,840,-0.2870028700286834,78096
19,855,-0.20542317173378494,38357
20,870,-0.19995295224652668,40250
21,885,-0.6272931707894439,48888
22,900,-0.0671140939597266,58364
23,915,-0.4520939086294475,95430
24,930,-0.5262318609472146,104615
