,time,close,volume
0,570,0.981512706250748,210149
1,585,-0.6363250712078125,110379
2,600,-0.49942140203422447,88501
3,615,1.1409820272751965,74862
4,630,0.7677600525781183,79528
5,645,-0.8921574537344135,85820
6,660,0.7716233999282333,60823
7,675,-0.23082226685453364,56083
8,690,-0.4607601035957275,34088
9,705,0.38100381003809497,34486
10,720,-0.7587207544888431,34423
11,735,0.15693849218325037,32299
12,750,-0.0664411693645719,32662
13,765,0.1688374336710089,23310
14,780,0.4561824729891902,77316
15,795,-0.5734983398732199,102753
16,811,-0.4852896572641865,25114
17,825,0.2601645692158802,32976
18,840,-0.2790923431622424,24615
19,855,0.23606319230071712,29259
20,870,-0.06056568348373467,29768
21,885,-0.21243020150523353,37489
22,900,0.02427184466020659,82296
23,915,0.059430678358733745,33782
24,930,-0.3517526777020466,90999
