,time,close,volume
0,570,0.9867125474181812,64992
1,585,1.0522213561964138,47834
2,600,-0.9437204699139911,62448
3,615,1.1457693724671407,65627
4,630,0.1716317273507482,60972
5,646,-0.14732965009208662,77447
6,660,0.10629164792936482,25199
7,675,0.48008462508644717,25512
8,690,-0.2528857527429965,73874
9,705,-0.5722490001025461,27831
10,720,-0.07389314230587936,31637
11,736,-0.3191664607528234,46663
12,750,-0.028836251287329837,41138
13,765,-0.007497987490723228,25423
14,780,0.6012285012284996,24242
15,795,-0.39054470709146505,34967
16,810,0.0287686996547728,21427
17,825,-0.21004077262056375,50202
18,840,0.4795475038937567,45873
19,855,0.3634581614734409,57872
20,870,-0.026551745266639868,45830
21,885,0.0795918367346911,28283
22,900,-0.6118845221962175,66209
23,915,-0.5014548381105691,70769
24,930,-0.4165112520203885,96457
