,time,close,volume
0,570,3.005345652419577,307320
1,585,0.9621841614380326,336503
2,600,-0.5360863799962191,203143
3,615,-0.2011996051932172,129836
4,630,-1.183068295306154,126112
5,645,-0.37011334721257594,99169
6,660,0.6206896551724155,126571
7,675,0.9149235032838635,60605
8,690,0.47606453319227365,81259
9,705,0.033993050309705015,87546
10,720,-0.13426372421097116,50750
11,735,-0.7487425697302146,131489
12,750,-0.25977995110024715,80843
13,765,-0.09177118384827514,76139
14,780,0.01911534197347225,66845
15,795,-0.015332854866688422,73555
16,810,-0.2798696319018353,39755
17,825,-0.015339776039277676,44319
18,840,-0.35406403940887315,21300
19,855,0.6442978682726326,77181
20,870,-0.48219157029238696,44728
21,885,0.05184232253604613,55211
22,900,-0.1654005192806808,57340
23,915,-0.8495451636053291,78876
24,930,0.6340824114404586,107700
