,time,close,volume
0,570,1.0785206777190672,242613
1,585,-0.4869654364381898,158435
2,600,-1.058240213128104,102602
3,615,-0.5356744289859378,118848
4,630,-0.4859449760765593,105507
5,645,-0.3827392120074979,85465
6,660,0.32166367444644434,82113
7,675,1.0623511457613175,51786
8,690,0.2764779688538011,101514
9,705,0.4079532507625995,70447
10,720,0.07345109993023814,28322
11,735,0.31119572380462984,67221
12,750,0.43741342859225363,30999
13,765,0.2307849525010799,47733
14,780,0.9136247342438043,61585
15,795,-0.2999855428653983,45449
16,810,0.03612977816314976,34217
17,825,-0.0867867216315731,31442
18,840,0.21649707728944428,34976
19,855,-0.4094054563240446,34304
20,870,0.1844351222334699,48230
21,885,-0.2901494269548653,20631
22,900,-0.02902336380788018,39880
23,915,-0.28742950700380704,38277
24,930,-0.4128306298407114,70586
