,time,close,volume
0,570,-0.7386067608568967,91390
1,585,-1.1563740079365135,74010
2,600,-0.4859813084112157,61269
3,615,0.37206842483584845,74008
4,630,-0.5300468018720766,66475
5,645,-0.1499906255859066,33715
6,660,-0.0562781390695369,93823
7,675,1.2260276087829367,115249
8,690,0.14493647465152662,54976
9,705,-0.08641975308641134,61533
10,720,-0.04940711462451366,36759
11,735,0.09871668311946262,47610
12,750,0.12324377618929544,21224
13,765,0.012322858903271863,18336
14,780,-0.10886762252233903,22552
15,795,0.1702586206896543,24536
16,810,-0.024636610002458755,50002
17,825,0.5086095961762266,39652
18,840,-0.36902638538655164,39550
19,855,-0.35800259243257365,21384
20,870,0.06168650916046064,22803
21,885,0.252276642874721,40053
22,900,-0.08005419052898817,34809
23,915,-0.358445089920267,28908
24,930,0.7300613496932501,53594
